['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['115.26057435220423_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.08675993553045105_', '0_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[200, 244, 244, 263, 282, 226, 141, 223]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 300, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['109.32977636490436_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09146639033289079_', '0_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[198, 239, 239, 260, 283, 229, 144, 223]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 306, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['103.40696301506973_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.09670528665021016_', '0_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[224, 234, 234, 283, 283, 233, 148, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 312, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['98.47842403288143_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.10154508561856201_', '0_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[224, 229, 229, 284, 284, 236, 151, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 317, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['92.57429448826494_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.108021347127497_', '0_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[224, 224, 239, 284, 284, 226, 141, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 322, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['86.68333173107735_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.11536243243422589_', '0_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[224, 219, 236, 284, 284, 229, 144, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 328, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.60397012554654_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.12406336790141073_', '0_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[224, 214, 233, 283, 283, 233, 148, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 334, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.73285756613352_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.13380995087937964_', '0_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[224, 209, 229, 284, 284, 236, 152, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 340, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.8839603971781_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.14517167628488534_', '0_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[224, 204, 239, 284, 284, 226, 157, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 346, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.06346010171025_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.15857043022808712_', '0_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[224, 199, 236, 284, 284, 229, 162, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 352, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.28001396647874_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.17458096301883191_', '0_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[224, 194, 233, 283, 283, 233, 167, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 358, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.24451190127583_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.19514284806274115_', '0_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[224, 189, 229, 284, 284, 236, 172, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 364, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.5411901469428_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2195814375455294_', '0_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[224, 184, 226, 284, 284, 226, 176, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 370, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.92492955535426_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.25047007249281217_', '0_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[224, 179, 222, 284, 284, 229, 181, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 375, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.92849839314596_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.28629916715693415_', '0_', '0_', '0_', '0_', '2_', 'inf_', '100_', '0_', '0_', '0_', '[[224, 174, 219, 283, 283, 233, 186, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 380, 380]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.235341863986875_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.27597366233044085_', '0_', '0_', '0_', '0_', '2_', 'inf_', '95_', '0_', '0_', '0_', '[[224, 169, 215, 284, 284, 236, 191, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 379, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.73592452822641_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.26499947000159_', '0_', '0_', '0_', '0_', '2_', 'inf_', '90_', '0_', '0_', '0_', '[[224, 164, 211, 284, 284, 226, 196, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 378, 378]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.0_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.25_', '0_', '0_', '0_', '0_', '2_', 'inf_', '85_', '0_', '0_', '0_', '[[224, 159, 207, 284, 284, 229, 201, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 376, 376]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.86884283091664_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2388410885962159_', '0_', '0_', '0_', '0_', '2_', 'inf_', '80_', '0_', '0_', '0_', '[[224, 154, 204, 283, 283, 233, 205, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 374, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.48332962798263_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.26678526425610405_', '0_', '0_', '0_', '0_', '2_', 'inf_', '80_', '0_', '0_', '0_', '[[224, 149, 200, 284, 284, 236, 210, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 379, 379]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['32.802438933713454_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.30485538042484617_', '0_', '0_', '0_', '0_', '2_', 'inf_', '80_', '0_', '0_', '0_', '[[224, 144, 196, 284, 284, 226, 215, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 384, 384]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.359317925395686_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.275032662068046_', '0_', '0_', '0_', '0_', '2_', 'inf_', '75_', '0_', '0_', '0_', '[[224, 139, 192, 284, 284, 229, 220, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 381, 381]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['33.61547262794322_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.29748205865436483_', '0_', '0_', '0_', '0_', '2_', 'inf_', '75_', '0_', '0_', '0_', '[[224, 134, 188, 283, 283, 233, 225, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[384, 0, 0, 0, 0, 0, 384, 384]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.04834939252005_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.3220783132004154_', '0_', '0_', '0_', '0_', '2_', 'inf_', '75_', '0_', '0_', '0_', '[[224, 130, 184, 284, 284, 238, 229, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[388, 0, 0, 0, 0, 0, 388, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['29.154759474226502_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.3429971702850177_', '0_', '0_', '0_', '0_', '2_', 'inf_', '75_', '0_', '0_', '0_', '[[224, 126, 180, 284, 284, 243, 234, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[391, 0, 0, 0, 0, 0, 391, 391]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['28.071337695236398_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.35623524993954825_', '0_', '0_', '0_', '0_', '2_', 'inf_', '75_', '0_', '0_', '0_', '[[224, 123, 176, 284, 284, 248, 239, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[393, 0, 0, 0, 0, 0, 393, 393]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['27.892651361962706_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.35851736969103737_', '0_', '0_', '0_', '0_', '2_', 'inf_', '75_', '0_', '0_', '0_', '[[224, 119, 171, 283, 283, 253, 243, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[395, 0, 0, 0, 0, 0, 395, 395]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['28.231188426986208_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.35421817348790724_', '0_', '0_', '0_', '0_', '2_', 'inf_', '75_', '0_', '0_', '0_', '[[224, 115, 167, 284, 284, 258, 248, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[396, 396, 0, 0, 0, 0, 0, 396]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.73592452822641_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.26499947000159_', '0_', '0_', '0_', '0_', '2_', 'inf_', '70_', '0_', '0_', '0_', '[[224, 111, 239, 284, 284, 263, 253, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[388, 388, 0, 0, 0, 0, 0, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['39.20459156782532_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.25507216374642366_', '0_', '0_', '0_', '0_', '2_', 'inf_', '70_', '0_', '0_', '0_', '[[224, 107, 236, 284, 284, 267, 258, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[387, 387, 0, 0, 0, 0, 0, 387]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['38.41874542459709_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2602896031476768_', '0_', '0_', '0_', '0_', '2_', 'inf_', '70_', '0_', '0_', '0_', '[[224, 107, 236, 284, 284, 267, 258, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[388, 388, 0, 0, 0, 0, 0, 388]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.036569057366385_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.24368508941428965_', '0_', '0_', '0_', '0_', '2_', 'inf_', '65_', '0_', '0_', '0_', '[[229, 111, 232, 279, 279, 267, 259, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[386, 386, 0, 0, 0, 0, 0, 386]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['43.93176527297759_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.2276257268029927_', '0_', '0_', '0_', '0_', '2_', 'inf_', '60_', '0_', '0_', '0_', '[[234, 114, 153, 274, 274, 266, 261, 234]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[384, 384, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.61544808322666_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.21452116007007205_', '0_', '0_', '0_', '0_', '2_', 'inf_', '55_', '0_', '0_', '0_', '[[239, 117, 151, 269, 269, 265, 262, 239]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[382, 382, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.73932046178355_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.20104818294981228_', '0_', '0_', '0_', '0_', '2_', 'inf_', '50_', '0_', '0_', '0_', '[[244, 120, 148, 264, 264, 264, 264, 244]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[380, 380, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.12947441089743_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.18474223348429158_', '0_', '0_', '0_', '0_', '2_', 'inf_', '45_', '0_', '0_', '0_', '[[249, 123, 145, 259, 259, 262, 265, 249]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[376, 376, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.264022471905186_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.19506857866021762_', '0_', '0_', '0_', '0_', '2_', 'inf_', '45_', '0_', '0_', '0_', '[[254, 126, 142, 254, 254, 261, 266, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[379, 379, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.32891812864648_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.19869292589280094_', '0_', '0_', '0_', '0_', '2_', 'inf_', '45_', '0_', '0_', '0_', '[[254, 126, 142, 254, 254, 261, 266, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[380, 380, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.64803615307419_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.17652862621712118_', '0_', '0_', '0_', '0_', '2_', 'inf_', '40_', '0_', '0_', '0_', '[[254, 126, 142, 254, 254, 261, 266, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[374, 374, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.362442142665635_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.18062786995975738_', '0_', '0_', '0_', '0_', '2_', 'inf_', '40_', '0_', '0_', '0_', '[[254, 126, 142, 254, 254, 261, 266, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[375, 375, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.42425929675111_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1837415911436567_', '0_', '0_', '0_', '0_', '2_', 'inf_', '40_', '0_', '0_', '0_', '[[254, 126, 142, 254, 254, 261, 266, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[376, 376, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.42425929675111_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1837415911436567_', '0_', '0_', '0_', '0_', '2_', 'inf_', '40_', '0_', '0_', '0_', '[[254, 126, 142, 254, 254, 261, 266, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[376, 376, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.14132102234569_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.18817748237374535_', '0_', '0_', '0_', '0_', '2_', 'inf_', '40_', '0_', '0_', '0_', '[[254, 126, 142, 254, 254, 261, 266, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[378, 378, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.20153254455275_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1915652570442303_', '0_', '0_', '0_', '0_', '2_', 'inf_', '40_', '0_', '0_', '0_', '[[254, 126, 142, 254, 254, 261, 266, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[379, 379, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.264022471905186_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.19506857866021762_', '0_', '0_', '0_', '0_', '2_', 'inf_', '40_', '0_', '0_', '0_', '[[254, 126, 142, 254, 254, 261, 266, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[379, 379, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.9799959983992_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.20008004803202242_', '0_', '0_', '0_', '0_', '2_', 'inf_', '40_', '0_', '0_', '0_', '[[254, 126, 142, 254, 254, 261, 266, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[381, 381, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.64803615307419_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.17652862621712118_', '0_', '0_', '0_', '1_', '3_', 'inf_', '35_', '0_', '0_', '0_', '[[254, 126, 142, 254, 254, 261, 266, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[374, 374, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.362442142665635_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.18062786995975738_', '0_', '0_', '0_', '1_', '3_', 'inf_', '35_', '0_', '0_', '0_', '[[254, 126, 142, 254, 254, 261, 266, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[375, 375, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.42425929675111_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1837415911436567_', '0_', '0_', '0_', '1_', '3_', 'inf_', '35_', '0_', '0_', '0_', '[[254, 126, 142, 254, 254, 261, 266, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[376, 376, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.48831648126533_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.18695671611766979_', '0_', '0_', '0_', '1_', '3_', 'inf_', '35_', '0_', '0_', '0_', '[[254, 126, 142, 254, 254, 261, 266, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[377, 377, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.20153254455275_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1915652570442303_', '0_', '0_', '0_', '1_', '3_', 'inf_', '35_', '0_', '0_', '0_', '[[254, 126, 142, 254, 254, 261, 266, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[379, 379, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.230987451824994_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.18439642112147228_', '0_', '0_', '0_', '1_', '3_', 'inf_', '30_', '0_', '0_', '0_', '[[254, 130, 146, 254, 254, 256, 261, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[376, 376, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.94640292279746_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1787425013507906_', '0_', '0_', '0_', '1_', '3_', 'inf_', '25_', '0_', '0_', '0_', '[[254, 134, 150, 254, 254, 251, 256, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[374, 374, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.245087125446844_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.174687479784702_', '0_', '0_', '0_', '1_', '3_', 'inf_', '20_', '0_', '0_', '0_', '[[253, 138, 154, 253, 253, 247, 251, 253]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[373, 373, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.839379254491625_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.18925279102611614_', '0_', '0_', '0_', '1_', '3_', 'inf_', '20_', '0_', '0_', '0_', '[[254, 142, 157, 254, 254, 242, 246, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[377, 377, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.66856057549052_', 'inf_', 'inf_', '1_', '0_', '0_', '1_', '0_', '0_', '0.1704490429270497_', '0_', '0_', '0_', '1_', '3_', 'inf_', '15_', '0_', '0_', '0_', '[[254, 142, 157, 254, 254, 242, 246, 254]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[371, 371, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
