['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.23094525588644_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.36927091099565895_', '0_', '0_', '0_', '6_', '6_', 'inf_', '100_', '0_', '0_', '0_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 362, 280, 204, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['62.433965115151864_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.38581701979255406_', '0_', '0_', '0_', '6_', '6_', 'inf_', '100_', '0_', '0_', '0_', '[[342, 358, 358, 229, 0, 368, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 367, 367, 286, 207, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.42821606144492_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4048754442401691_', '0_', '0_', '0_', '6_', '6_', 'inf_', '100_', '0_', '0_', '0_', '[[339, 359, 359, 219, 0, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 373, 373, 291, 209, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.60453243241541_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.3780316566943365_', '0_', '0_', '0_', '6_', '6_', 'inf_', '100_', '0_', '0_', '10_', '[[335, 359, 359, 222, 0, 369, 369, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 360, 360, 296, 212, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['65.94694837519019_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.39430905894797624_', '0_', '0_', '0_', '6_', '6_', 'inf_', '100_', '0_', '0_', '10_', '[[332, 359, 359, 226, 0, 369, 369, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 365, 365, 302, 214, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.8276253029822_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4134091118116473_', '0_', '0_', '0_', '6_', '6_', 'inf_', '100_', '0_', '0_', '10_', '[[342, 358, 278, 229, 0, 0, 368, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 370, 370, 307, 217, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.586217403180434_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.43285139437868564_', '0_', '0_', '0_', '6_', '6_', 'inf_', '100_', '0_', '0_', '10_', '[[339, 357, 279, 219, 0, 0, 367, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 375, 375, 312, 219, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.85556864985669_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4561448679096846_', '0_', '0_', '0_', '6_', '6_', 'inf_', '100_', '0_', '0_', '10_', '[[335, 356, 279, 222, 0, 0, 365, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 380, 380, 317, 317, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.0357029044876_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.44939404413119394_', '0_', '0_', '0_', '6_', '6_', 'inf_', '95_', '0_', '0_', '10_', '[[332, 354, 279, 226, 0, 0, 363, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 376, 376, 322, 322, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.16924876994806_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4483054474469724_', '0_', '0_', '0_', '6_', '6_', 'inf_', '90_', '0_', '0_', '10_', '[[342, 352, 278, 229, 0, 0, 361, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 373, 373, 327, 327, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.90169943749474_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4679276264305505_', '0_', '0_', '0_', '6_', '6_', 'inf_', '90_', '0_', '0_', '10_', '[[339, 350, 279, 219, 114, 0, 359, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 376, 376, 332, 332, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.48831648126533_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.4855993552286365_', '0_', '0_', '0_', '6_', '6_', 'inf_', '90_', '0_', '0_', '10_', '[[335, 347, 279, 222, 119, 3, 356, 356]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 379, 379, 336, 336, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.96076922496363_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5061320404163245_', '0_', '0_', '0_', '7_', '7_', 'inf_', '90_', '0_', '0_', '10_', '[[332, 345, 279, 226, 124, 7, 353, 353]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 382, 382, 181, 341, 341, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.83646178829912_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5244376038444911_', '0_', '0_', '0_', '7_', '7_', 'inf_', '90_', '0_', '0_', '10_', '[[342, 342, 278, 229, 129, 24, 349, 349]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 384, 384, 186, 345, 345, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['47.16990566028302_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5446953109329111_', '0_', '0_', '0_', '7_', '7_', 'inf_', '90_', '0_', '0_', '10_', '[[339, 339, 279, 219, 134, 28, 346, 346]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 385, 385, 191, 349, 349, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.009433122794285_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5355288166611876_', '0_', '0_', '0_', '7_', '7_', 'inf_', '85_', '0_', '0_', '10_', '[[335, 335, 279, 222, 138, 31, 342, 342]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 379, 379, 195, 354, 354, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.3450093132096_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5515948008102748_', '0_', '0_', '0_', '7_', '7_', 'inf_', '85_', '0_', '0_', '10_', '[[332, 332, 279, 226, 143, 35, 339, 339]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 380, 380, 200, 358, 358, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.172789842982326_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5661089851057479_', '0_', '0_', '0_', '7_', '7_', 'inf_', '85_', '0_', '0_', '10_', '[[328, 328, 278, 229, 148, 52, 335, 335]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 379, 0, 204, 361, 361, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.49761899362675_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5804391132215954_', '0_', '0_', '0_', '7_', '7_', 'inf_', '85_', '0_', '0_', '10_', '[[325, 325, 279, 219, 153, 56, 318, 331]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[379, 379, 0, 209, 231, 364, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.658836071740545_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.5966946910357611_', '0_', '0_', '0_', '7_', '7_', 'inf_', '85_', '0_', '0_', '10_', '[[321, 321, 279, 222, 158, 60, 314, 327]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[378, 378, 0, 213, 237, 367, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.8187996428785_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6057589030117118_', '0_', '0_', '0_', '7_', '7_', 'inf_', '85_', '0_', '0_', '10_', '[[317, 304, 279, 226, 163, 63, 310, 323]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[375, 375, 0, 218, 242, 369, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.384682042344295_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6181254120082555_', '0_', '0_', '0_', '7_', '7_', 'inf_', '85_', '0_', '0_', '10_', '[[313, 300, 278, 229, 168, 81, 307, 318]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[374, 374, 0, 222, 248, 371, 371, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.42640687119285_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6269256395106829_', '0_', '0_', '0_', '7_', '7_', 'inf_', '85_', '0_', '0_', '10_', '[[309, 296, 279, 219, 173, 84, 289, 314]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[371, 371, 0, 226, 254, 373, 373, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.012193308819754_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6348874223839984_', '0_', '0_', '0_', '7_', '7_', 'inf_', '85_', '0_', '0_', '10_', '[[304, 293, 279, 222, 178, 88, 286, 310]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[369, 369, 0, 238, 260, 374, 374, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.19950248448356_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6396121759733008_', '0_', '0_', '0_', '7_', '7_', 'inf_', '85_', '0_', '0_', '10_', '[[300, 279, 279, 226, 182, 91, 282, 305]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[367, 367, 0, 243, 266, 375, 375, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.024992192379_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6372625714628022_', '0_', '0_', '0_', '7_', '7_', 'inf_', '85_', '0_', '0_', '10_', '[[296, 278, 278, 229, 187, 109, 278, 301]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[363, 363, 0, 249, 271, 375, 375, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['40.496913462633174_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6349926998589918_', '0_', '0_', '0_', '7_', '7_', 'inf_', '85_', '0_', '0_', '10_', '[[292, 279, 279, 219, 192, 113, 261, 296]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[360, 360, 0, 254, 278, 226, 375, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.14608122288197_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6315505036254144_', '0_', '0_', '0_', '7_', '7_', 'inf_', '85_', '0_', '0_', '10_', '[[287, 279, 279, 222, 197, 116, 258, 292]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[357, 357, 0, 259, 283, 230, 374, 374]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.720018726587654_', 'inf_', 'inf_', '6_', '0_', '0_', '6_', '0_', '0_', '0.6223522933398613_', '0_', '0_', '0_', '7_', '7_', 'inf_', '85_', '0_', '0_', '10_', '[[283, 279, 279, 226, 202, 120, 254, 287]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[354, 0, 0, 264, 289, 234, 373, 373]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['44.204072210600685_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6475891723449259_', '0_', '0_', '0_', '8_', '8_', 'inf_', '85_', '0_', '0_', '10_', '[[278, 278, 278, 229, 207, 137, 250, 283]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[351, 0, 0, 269, 294, 237, 371, 371]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.75467891024384_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6379098330521102_', '0_', '0_', '0_', '8_', '8_', 'inf_', '85_', '0_', '0_', '10_', '[[274, 279, 279, 219, 212, 141, 233, 278]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[347, 0, 0, 274, 300, 240, 369, 369]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.51767361255979_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6284334429885768_', '0_', '0_', '0_', '8_', '8_', 'inf_', '85_', '0_', '0_', '10_', '[[269, 279, 279, 222, 216, 144, 229, 273]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[344, 0, 0, 280, 306, 243, 367, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.85556864985669_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6215756010310333_', '0_', '0_', '0_', '8_', '8_', 'inf_', '85_', '0_', '0_', '10_', '[[265, 279, 279, 226, 221, 148, 226, 269]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[340, 0, 284, 284, 312, 247, 365, 365]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.405882034941776_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6162614710825233_', '0_', '0_', '0_', '8_', '8_', 'inf_', '85_', '0_', '0_', '10_', '[[260, 278, 278, 229, 226, 165, 222, 264]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[336, 0, 289, 289, 317, 249, 362, 362]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['57.688820407423826_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6104992249900697_', '0_', '0_', '0_', '8_', '8_', 'inf_', '85_', '0_', '0_', '10_', '[[256, 279, 279, 233, 231, 169, 205, 259]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[332, 0, 294, 294, 322, 252, 359, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.53924347066124_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6089318183708837_', '0_', '0_', '0_', '8_', '8_', 'inf_', '85_', '0_', '0_', '10_', '[[251, 279, 279, 238, 236, 173, 201, 255]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[329, 0, 299, 299, 327, 255, 357, 357]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.00781202322104_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.607205737227017_', '0_', '0_', '0_', '8_', '8_', 'inf_', '85_', '0_', '0_', '10_', '[[246, 279, 279, 243, 240, 176, 197, 250]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[325, 0, 303, 303, 333, 258, 354, 354]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.08203932499369_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6086568726435037_', '0_', '0_', '0_', '8_', '8_', 'inf_', '85_', '0_', '0_', '10_', '[[242, 278, 278, 248, 245, 194, 194, 245]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[321, 0, 308, 308, 338, 260, 351, 351]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.68238818828917_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6101602540258161_', '0_', '0_', '0_', '8_', '8_', 'inf_', '85_', '0_', '0_', '10_', '[[237, 279, 279, 253, 250, 197, 176, 240]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[318, 0, 312, 312, 344, 344, 347, 347]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.00694410957877_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6150853086722782_', '0_', '0_', '0_', '8_', '8_', 'inf_', '85_', '0_', '0_', '10_', '[[232, 279, 279, 258, 255, 201, 173, 236]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[314, 0, 316, 316, 349, 349, 248, 344]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.73080248281148_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6215670991057751_', '0_', '0_', '0_', '8_', '8_', 'inf_', '85_', '0_', '0_', '10_', '[[228, 279, 279, 262, 259, 205, 169, 231]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[310, 0, 321, 321, 354, 354, 247, 341]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.91122676865643_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6289543461966133_', '0_', '0_', '0_', '8_', '8_', 'inf_', '85_', '0_', '0_', '10_', '[[229, 278, 278, 267, 264, 222, 165, 226]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[306, 0, 325, 325, 359, 359, 246, 337]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['56.859475903318_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6398211202365606_', '0_', '0_', '0_', '8_', '8_', 'inf_', '85_', '0_', '0_', '10_', '[[226, 279, 279, 272, 269, 226, 148, 221]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[302, 0, 328, 328, 363, 363, 244, 334]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.40038910358559_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6556207132877208_', '0_', '0_', '0_', '8_', '8_', 'inf_', '85_', '0_', '0_', '10_', '[[222, 279, 279, 277, 273, 229, 144, 216]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[299, 0, 332, 0, 368, 368, 243, 330]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.09772228646444_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6759672524978112_', '0_', '0_', '0_', '8_', '8_', 'inf_', '85_', '0_', '0_', '10_', '[[219, 279, 279, 281, 278, 233, 141, 212]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[295, 0, 336, 0, 373, 373, 274, 327]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['42.42640687119285_', 'inf_', 'inf_', '7_', '0_', '0_', '7_', '0_', '0_', '0.6928058924388751_', '0_', '0_', '0_', '8_', '8_', 'inf_', '85_', '0_', '0_', '10_', '[[229, 278, 278, 286, 283, 250, 137, 207]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[291, 0, 339, 0, 376, 376, 275, 323]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['45.45327270945405_', '315.03968004046726_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6756029143998309_', '0.031742033253447585_', '0_', '0_', '0_', '8_', 'inf_', '80_', '0_', '0_', '10_', '[[226, 279, 279, 291, 287, 254, 120, 202]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[287, 0, 342, 0, 373, 373, 276, 320]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['41.048751503547585_', '310.0403199585499_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.6977250586241756_', '0.032253869436520144_', '0_', '0_', '0_', '8_', 'inf_', '80_', '0_', '0_', '10_', '[[222, 279, 279, 296, 292, 258, 116, 197]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 119, 119, 0, 0, 0]]_', '[[283, 0, 345, 0, 376, 376, 277, 316]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.589892258425_', '305.04098085339285_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.7191239726996271_', '0.03278248047860214_', '0_', '0_', '0_', '9_', 'inf_', '80_', '0_', '0_', '10_', '[[219, 279, 279, 300, 296, 261, 113, 192]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 124, 124, 0, 0, 0]]_', '[[279, 0, 347, 0, 379, 379, 278, 312]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['34.17601498127012_', '300.04166377354994_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.7445520152448849_', '0.03332870466798667_', '0_', '0_', '0_', '9_', 'inf_', '80_', '0_', '0_', '10_', '[[229, 278, 278, 305, 301, 278, 109, 187]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 129, 129, 0, 0, 0]]_', '[[275, 0, 350, 0, 206, 382, 382, 308]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['31.78049716414141_', '295.0423698386386_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.7655162732194056_', '0.03389343708657537_', '0_', '0_', '0_', '9_', 'inf_', '80_', '0_', '0_', '10_', '[[226, 279, 289, 310, 305, 282, 91, 182]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 134, 134, 0, 0, 0]]_', '[[271, 352, 352, 0, 211, 384, 384, 305]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['30.066592756745816_', '290.0431002454635_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.7821188704189094_', '0.03447763450168957_', '0_', '0_', '0_', '9_', 'inf_', '80_', '0_', '0_', '10_', '[[222, 279, 293, 314, 310, 286, 88, 178]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 139, 139, 0, 0, 0]]_', '[[268, 353, 353, 0, 215, 385, 385, 301]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.12142238654117_', '285.0438562747845_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.7175653461903378_', '0.03508232077228117_', '0_', '0_', '0_', '9_', 'inf_', '75_', '0_', '0_', '10_', '[[219, 279, 296, 319, 314, 289, 84, 173]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 144, 144, 0, 0, 0]]_', '[[264, 354, 354, 0, 220, 378, 378, 297]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['36.87817782917155_', '280.04463929880893_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.7173772189147285_', '0.03570859283376588_', '0_', '0_', '0_', '9_', 'inf_', '75_', '0_', '0_', '10_', '[[229, 278, 300, 323, 318, 307, 81, 168]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 149, 149, 0, 0, 0]]_', '[[260, 355, 355, 0, 225, 378, 378, 293]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['37.33630940518894_', '275.04545078950133_', 'inf_', '7_', '1_', '0_', '7_', '1_', '0_', '0.7122269462898828_', '0.03635762733502992_', '0_', '0_', '0_', '9_', 'inf_', '75_', '0_', '0_', '10_', '[[226, 279, 317, 328, 323, 310, 63, 163]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 154, 154, 0, 0, 0]]_', '[[256, 356, 356, 0, 235, 0, 378, 290]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
