['inf_', 'inf_', 'inf_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', '0_', 'inf_', '100_', '0_', '0_', '0_', '[[359, 359, 359, 339, 346, 369, 369, 359]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.00793600809346_', '33.54101966249684_', 'inf_', '1_', '5_', '0_', '1_', '5_', '0_', '0.1587101662672379_', '0.5314315908345186_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '1_', '90_', '[[215, 269, 365, 356, 364, 375, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 397, 397, 397, 213, 0]]_', '[[366, 366, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.66065264130884_', '85.14693182963201_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.1546535580992797_', '0.23936702929532772_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '90_', '[[212, 269, 367, 346, 367, 376, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 343, 0, 0, 213, 0]]_', '[[364, 364, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['67.20863039818622_', '80.15609770940699_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.14879041487311537_', '0.2462087346133644_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '90_', '[[208, 368, 368, 349, 370, 378, 378, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 348, 0, 0, 212, 0]]_', '[[361, 361, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['69.31089380465383_', '75.16648189186454_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.1442774642061903_', '0.25397614728067325_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '90_', '[[205, 369, 369, 353, 360, 378, 378, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 353, 0, 0, 212, 0]]_', '[[358, 358, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['72.24956747275377_', '70.178344238091_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.13840913308956662_', '0.26287654122708837_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '90_', '[[215, 369, 369, 356, 364, 379, 379, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 358, 0, 0, 211, 0]]_', '[[355, 355, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.65252842335616_', '65.19202405202648_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.13395393580361775_', '0.2731797799382422_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '90_', '[[212, 369, 369, 346, 367, 378, 378, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 363, 0, 0, 210, 0]]_', '[[352, 352, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.80102827083971_', '60.207972893961475_', 'inf_', '1_', '4_', '0_', '1_', '4_', '0_', '0.12853300556887445_', '0.28524388100173803_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '90_', '[[208, 368, 368, 349, 370, 378, 378, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 368, 0, 0, 209, 0]]_', '[[349, 349, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['80.44874144447506_', '55.226805085936306_', 'inf_', '1_', '7_', '0_', '1_', '7_', '0_', '0.12430275254090709_', '0.388742175522401_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '90_', '[[205, 369, 369, 353, 360, 378, 378, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 373, 0, 0, 208, 0]]_', '[[346, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.05950273467003_', '50.24937810560445_', 'inf_', '1_', '7_', '0_', '1_', '7_', '0_', '0.1189633494688226_', '0.40723559580833546_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '90_', '[[215, 369, 369, 356, 364, 379, 379, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 378, 111, 0, 207, 0]]_', '[[342, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['87.46427842267951_', '45.27692569068709_', 'inf_', '1_', '7_', '0_', '1_', '7_', '0_', '0.11433239009500588_', '0.429650110199114_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '90_', '[[212, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 383, 116, 0, 205, 0]]_', '[[339, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['90.4267659490264_', '40.311288741492746_', 'inf_', '1_', '7_', '0_', '1_', '7_', '0_', '0.11058672612085899_', '0.45742015306809014_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '90_', '[[208, 368, 368, 349, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 387, 121, 0, 204, 0]]_', '[[335, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['93.94147114027967_', '35.35533905932738_', 'inf_', '1_', '7_', '0_', '1_', '7_', '0_', '0.1064492590824699_', '0.4927651328869808_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '90_', '[[205, 369, 369, 353, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 392, 125, 0, 202, 0]]_', '[[332, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['97.04638066409278_', '30.4138126514911_', 'inf_', '1_', '7_', '0_', '1_', '7_', '0_', '0.10304351312815117_', '0.5393037021884746_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '90_', '[[356, 369, 369, 356, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 397, 130, 0, 201, 0]]_', '[[328, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['100.64790112068906_', '227.705950734714_', 'inf_', '1_', '6_', '0_', '1_', '6_', '0_', '0.09935626961568514_', '0.21110413024915725_', '0_', '0_', '0_', '3_', 'inf_', '45_', '0_', '1_', '90_', '[[353, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 135, 0, 199, 0]]_', '[[325, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['94.81033698917012_', '226.10838109190027_', 'inf_', '1_', '6_', '0_', '1_', '6_', '0_', '0.10547373121500736_', '0.21050572757775993_', '0_', '0_', '0_', '3_', 'inf_', '45_', '0_', '1_', '90_', '[[356, 369, 369, 356, 364, 379, 379, 364]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 130, 0, 201, 0]]_', '[[331, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.47066558375433_', '224.61077445216202_', 'inf_', '1_', '6_', '0_', '1_', '6_', '0_', '0.11176847668176679_', '0.2099224204123618_', '0_', '0_', '0_', '3_', 'inf_', '45_', '0_', '1_', '90_', '[[205, 369, 369, 353, 360, 378, 378, 367]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 125, 0, 202, 0]]_', '[[336, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['84.21995013059554_', '223.21514285549716_', 'inf_', '1_', '6_', '0_', '1_', '6_', '0_', '0.1187367124356345_', '0.20935068388967318_', '0_', '0_', '0_', '3_', 'inf_', '45_', '0_', '1_', '90_', '[[208, 368, 368, 349, 370, 378, 378, 370]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 121, 0, 204, 0]]_', '[[342, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.40403012442127_', '221.92341021172146_', 'inf_', '1_', '6_', '0_', '1_', '6_', '0_', '0.12593819210851906_', '0.20878705804942094_', '0_', '0_', '0_', '3_', 'inf_', '45_', '0_', '1_', '90_', '[[212, 369, 369, 346, 367, 378, 378, 372]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 116, 0, 205, 0]]_', '[[347, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.33034373659252_', '220.73740054644117_', 'inf_', '1_', '6_', '0_', '1_', '6_', '0_', '0.1345345587992625_', '0.20822815776633763_', '0_', '0_', '0_', '3_', 'inf_', '45_', '0_', '1_', '90_', '[[215, 369, 369, 356, 364, 379, 379, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 111, 0, 207, 0]]_', '[[352, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.81860213634101_', '219.65882636488797_', 'inf_', '1_', '6_', '0_', '1_', '6_', '0_', '0.14530954842977412_', '0.20767068343736397_', '0_', '0_', '0_', '3_', 'inf_', '45_', '0_', '1_', '90_', '[[205, 369, 369, 353, 360, 378, 378, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 208, 0]]_', '[[358, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['63.41135544995076_', '218.68927728629038_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.1577004612035582_', '0.11915292129425807_', '0_', '0_', '0_', '3_', 'inf_', '45_', '0_', '1_', '90_', '[[208, 368, 368, 349, 370, 378, 378, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 209, 0]]_', '[[363, 363, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.54829972383762_', '217.83020910791964_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.16793090728662613_', '0.11978678216876812_', '0_', '0_', '0_', '3_', 'inf_', '45_', '0_', '1_', '90_', '[[212, 369, 369, 346, 367, 378, 378, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 210, 0]]_', '[[368, 368, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['54.45181356024793_', '217.0829334609241_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.18364861234484967_', '0.12038244125126912_', '0_', '0_', '0_', '3_', 'inf_', '45_', '0_', '1_', '90_', '[[215, 369, 369, 356, 364, 379, 379, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 211, 0]]_', '[[373, 373, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.32891812864648_', '216.44860821913363_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.19869292589280094_', '0.1209381262331254_', '0_', '0_', '0_', '3_', 'inf_', '45_', '0_', '1_', '90_', '[[205, 369, 369, 353, 360, 378, 378, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 212, 0]]_', '[[378, 378, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['46.400431032480725_', '215.92822881689185_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.21551523935197733_', '0.12145216230300335_', '0_', '0_', '0_', '3_', 'inf_', '45_', '0_', '1_', '90_', '[[208, 368, 368, 349, 370, 378, 378, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 212, 0]]_', '[[382, 382, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.39635614091387_', '215.52262062252305_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.202444082544729_', '0.12192298539238702_', '0_', '0_', '0_', '3_', 'inf_', '40_', '0_', '1_', '90_', '[[212, 269, 367, 346, 367, 376, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 213, 0]]_', '[[380, 380, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['53.665631459994955_', '215.23243250030885_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.18633899812498247_', '0.12234915458950091_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '90_', '[[215, 269, 365, 356, 364, 375, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 213, 0]]_', '[[376, 376, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.695167422546305_', '215.05813167606567_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.1972574607881179_', '0.1227293635209396_', '0_', '0_', '0_', '3_', 'inf_', '35_', '0_', '1_', '90_', '[[205, 269, 363, 353, 360, 372, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 214, 0]]_', '[[380, 380, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['55.08175741568164_', '215.0_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.1815483105328993_', '0.12306245052192546_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '1_', '90_', '[[208, 268, 361, 349, 370, 370, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 214, 214, 0]]_', '[[376, 376, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['52.952809179494906_', '215.05813167606567_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.18884739365012448_', '0.12334740744320044_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '1_', '90_', '[[212, 269, 359, 346, 367, 367, 7, 115]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 214, 214, 0]]_', '[[0, 379, 379, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['51.24451190127583_', '215.23243250030885_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.19514284806274115_', '0.12358338697392043_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '1_', '90_', '[[215, 269, 356, 356, 364, 364, 10, 120]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 214, 214, 0]]_', '[[0, 381, 381, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['50.0_', '215.52262062252305_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.2_', '0.12376970839414214_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '1_', '90_', '[[205, 269, 353, 353, 360, 360, 14, 125]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 214, 214, 0]]_', '[[0, 382, 382, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.25444142409901_', '215.92822881689185_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.20302737602678897_', '0.12390586170602201_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '1_', '90_', '[[208, 268, 349, 349, 356, 356, 17, 130]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 213, 185, 0]]_', '[[0, 383, 383, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['48.83646178829912_', '216.44860821913363_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.2047650389446504_', '0.12399151012810775_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '1_', '90_', '[[212, 269, 346, 346, 353, 353, 21, 135]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 213, 186, 0]]_', '[[0, 384, 384, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['49.040799340956916_', '217.0829334609241_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.2039118475715464_', '0.12402649097060257_', '0_', '0_', '0_', '3_', 'inf_', '30_', '0_', '1_', '90_', '[[215, 269, 342, 342, 349, 349, 38, 140]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 212, 187, 0]]_', '[[0, 383, 383, 383, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['58.309518948453004_', '217.83020910791964_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.17149858514250885_', '0.124010814939926_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '1_', '90_', '[[205, 269, 339, 339, 345, 332, 42, 145]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 212, 188, 0]]_', '[[0, 0, 374, 374, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['59.033888572581766_', '218.68927728629038_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.16939422832878556_', '0.12394466394724932_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '1_', '90_', '[[208, 268, 335, 335, 341, 328, 45, 150]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 211, 189, 0]]_', '[[0, 0, 373, 373, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['60.53924347066124_', '219.65882636488797_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.16518211042472372_', '0.12382838751725775_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '1_', '90_', '[[212, 269, 331, 331, 336, 325, 49, 155]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 210, 190, 0]]_', '[[0, 0, 371, 371, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['61.85466837676846_', '220.73740054644117_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.1616692848321183_', '0.12366249790984091_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '1_', '90_', '[[215, 269, 314, 327, 332, 321, 67, 160]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 209, 191, 0]]_', '[[0, 0, 370, 370, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['64.03124237432849_', '221.92341021172146_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.15617376188860607_', '0.12344766407874666_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '1_', '90_', '[[205, 269, 310, 323, 328, 304, 70, 165]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 208, 192, 0]]_', '[[0, 0, 367, 367, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['66.60330322138685_', '223.21514285549716_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.15014270338455105_', '0.12318470459777298_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '1_', '90_', '[[208, 268, 307, 318, 323, 300, 74, 170]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 207, 192, 0]]_', '[[0, 0, 365, 365, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['68.59300255857006_', '224.61077445216202_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.14578746558675892_', '0.1228745796873867_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '1_', '90_', '[[212, 269, 303, 314, 319, 296, 77, 175]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 205, 193, 0]]_', '[[0, 0, 362, 362, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['70.76722405181653_', '226.10838109190027_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.14130835473605538_', '0.12251838247349492_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '1_', '90_', '[[215, 269, 286, 310, 314, 293, 95, 180]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 204, 193, 0]]_', '[[0, 0, 360, 360, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['74.51845409024533_', '227.705950734714_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.1341949470380791_', '0.12211732960629104_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '1_', '90_', '[[205, 269, 282, 305, 310, 275, 98, 184]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 202, 194, 0]]_', '[[0, 0, 356, 356, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['77.00649323271382_', '229.40139493908924_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.1298591791445427_', '0.12167275136149325_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '1_', '90_', '[[208, 268, 278, 301, 305, 272, 102, 189]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 201, 194, 0]]_', '[[0, 0, 353, 353, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['79.63039620647382_', '231.19256043393784_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.12558018641613913_', '0.12118608133967337_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '1_', '90_', '[[212, 269, 275, 296, 300, 268, 106, 194]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 199, 194, 0]]_', '[[0, 0, 350, 350, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['82.92767933567175_', '233.0772404161333_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.12058699917939764_', '0.1206588458723896_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '1_', '90_', '[[215, 269, 269, 292, 296, 264, 123, 199]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 197, 194, 0]]_', '[[0, 0, 0, 347, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['85.75546629807339_', '235.05318547086316_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.11661064223289826_', '0.12009265323699146_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '1_', '90_', '[[205, 269, 269, 287, 291, 247, 127, 204]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 195, 194, 0]]_', '[[0, 0, 0, 344, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['89.1852005660132_', '235.8495283014151_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.11212622650994869_', '0.11948918277557927_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '1_', '90_', '[[208, 268, 268, 283, 286, 243, 130, 209]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 193, 0, 0]]_', '[[0, 0, 0, 340, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['92.17917335276988_', '236.32604596192948_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.1084843749002823_', '0.11885017400782638_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '1_', '90_', '[[212, 269, 269, 278, 281, 240, 134, 214]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 193, 0, 0]]_', '[[0, 0, 0, 337, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['95.71311299921238_', '236.90715480964266_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.10447889204149372_', '0.11817741582220935_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '1_', '90_', '[[215, 269, 269, 273, 277, 236, 151, 219]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 192, 0, 0]]_', '[[0, 0, 0, 333, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['98.84331034521254_', '237.59208741033444_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.1011702255324591_', '0.11747273582551515_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '1_', '90_', '[[215, 269, 269, 269, 272, 219, 155, 224]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 192, 0, 0]]_', '[[0, 0, 0, 330, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['102.45974819410792_', '238.37994882120435_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.09759930290922834_', '0.1167379899261057_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '1_', '90_', '[[219, 268, 268, 264, 267, 215, 159, 229]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 191, 0, 0]]_', '[[0, 0, 0, 326, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
['105.70241246064349_', '239.26972228010797_', 'inf_', '1_', '3_', '0_', '1_', '3_', '0_', '0.0946052201384082_', '0.11597505222206966_', '0_', '0_', '0_', '3_', 'inf_', '25_', '0_', '1_', '90_', '[[224, 269, 269, 259, 262, 212, 162, 233]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 190, 0, 0]]_', '[[0, 0, 0, 323, 0, 0, 0, 0]]_', '[[0, 0, 0, 0, 0, 0, 0, 0]]']
